Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2022-08-26,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,160.64173889160156,1161500,5.135033409886812,5.135033409886812,5.116915430718385,5.117035247378916,13.965222831192602,-0.012664217326049276,-1,41.12619794089408,50.70094133294533,50.91859540064902,168.85654742440812,167.1128832872436,166.50260714896237
2022-08-29,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,159.21673583984375,819600,5.107277926522709,5.11535559020884,5.096568353161439,5.10812491906456,13.616571695346881,-0.008870748981207877,-1,34.97465477942244,47.31540273999131,48.800807444876995,168.15723806159681,166.95353031661705,166.46179977258342
2022-08-30,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,157.38731384277344,953900,5.10697523544712,5.107762023288913,5.095343988376486,5.096568353161439,13.7683141231333,-0.011490045291917106,-1,28.573389695952088,43.31649418103442,46.210068155839835,167.2177917920509,166.6359372618216,166.35459287762927
2022-08-31,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,155.63491821289062,1514300,5.097607811281374,5.100658826493508,5.085247870593617,5.08537163643428,14.230463843944747,-0.011134266789824765,-1,23.72139497121549,39.8427792834709,43.86771719318916,166.10223331157042,166.18176109162403,166.18621453877282
2022-09-01,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,157.23326110839844,1041300,5.082769899427116,5.101694043617524,5.077733060458432,5.095589018664465,13.855980490517988,0.010269757908794475,1,35.395054444651194,44.235365788630205,46.46647843579305,165.5417872596079,165.9197830879998,166.0831355570937
2022-09-02,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,156.65554809570312,1244400,5.104854013772918,5.1127706437899025,5.086237380044355,5.09190799546803,14.03416404400562,-0.0036742565358400814,-1,33.24929918368376,43.01282917603503,45.664126776881076,164.97342919733478,165.62707525711275,165.96230917820614
2022-09-06,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,155.86602783203125,963500,5.098157659080244,5.101694043617524,5.085124183856274,5.086855350170826,13.778327766836558,-0.005039902156178555,-1,30.31874599995477,41.3316512734322,44.56001360562803,164.35474433443034,165.28643249581273,165.8165125962278
2022-09-07,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,157.92652893066406,1569900,5.086175599752314,5.104550587999187,5.085124183856274,5.099988397656679,14.266522481028408,0.013219664721394242,1,45.06193035651068,47.13853995725069,48.00504317602141,164.28779632203646,165.1713026573262,165.7523515846647
2022-09-08,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,159.30152893066406,1404200,5.091600615393903,5.106187828082753,5.086608170231528,5.102971325240263,14.154978303565285,0.002987380938980211,1,48.000878413247946,48.39794404843548,48.77038249644777,164.33223595899636,165.11118373455437,165.70798168902797
2022-09-09,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,158.9529266357422,1572700,5.105278581211309,5.107398995772113,5.098829316008725,5.100780606765051,14.268304445478817,-0.0021883206028349145,-1,45.89632927829966,47.502490986814095,48.222799024697366,164.29578754649398,165.02380284018437,165.6523392678657
2022-09-12,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,160.0955810546875,1444500,5.104854013772918,5.113372345845263,5.101450504870161,5.107943487638404,14.183273798888427,0.007188595665220898,1,53.66501253255407,50.72092656062024,50.14915986280401,164.50263040340613,165.0516391120817,165.64082721655103
2022-09-13,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,157.08404541015625,1247200,5.100841584290576,5.105217966196544,5.086113721313431,5.088953446167184,14.036411596725705,-0.018810866605624144,-1,37.228266787425255,43.20326275971578,45.467840743705,164.04610456686552,164.79421748559272,165.51865485955648
2022-09-14,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,158.07174682617188,1508900,5.091231672083881,5.096323562751968,5.085062240321186,5.09522154418845,14.226891466501742,0.006287783656672596,1,43.81314343771059,46.028694652644845,47.16626701276717,163.88488475212523,164.65292548628102,165.43727452504248
2022-09-15,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,158.962646484375,1275800,5.100232199693425,5.108729514339016,5.089323230816043,5.100841584290576,14.059083990789992,0.005635862153801741,1,49.39882168763073,48.516405892765135,48.68001912104354,163.93990853412205,164.60811441135633,165.39165770850917
2022-09-16,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,157.19058227539062,2493400,5.087843176901095,5.095711511297191,5.082707904534623,5.089631311602583,14.729157798893011,-0.011147671724114905,-1,40.13871490680549,44.156465113468705,45.93144512086772,163.6179271935086,164.40101326769255,165.28231285574296
2022-09-19,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,159.0885009765625,1040100,5.083266004050926,5.102059147728713,5.078916839517117,5.101633118052293,13.854827420341225,0.012074117125421946,1,51.499218528177934,49.40115605333232,49.15962266298057,163.75234041203345,164.39092054209618,165.24687287111402
2022-09-20,163.0,163.3000030517578,158.77000427246094,160.9499969482422,155.85423278808594,1367200,5.093750200806762,5.095589018664465,5.067456640999169,5.0810937387839115,14.128275410783518,-0.020329882977556557,-1,37.39135253680727,42.13839885555721,44.41478532255667,163.1918717192752,164.07810930629128,165.09341301672575
2022-09-21,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,152.08738708496094,1047100,5.082521707455126,5.086299156519827,5.0565005072156115,5.056627882402311,13.861534996275553,-0.02416899324887456,-1,27.248610501714708,35.577949929148076,39.72580571469602,161.96549688713893,163.44009914740968,164.80650532179249
2022-09-22,157.8300018310547,158.13999938964844,155.5399932861328,157.0,152.02932739257812,1132500,5.061518516012262,5.063480712783217,5.046902890101905,5.056245805348308,13.939938136339325,-0.00038200407186028684,-1,27.11625416574445,35.48618355914954,39.658001771872925,160.97239750971116,162.85463558855426,164.5277015602999
2022-09-23,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,150.55743408203125,952800,5.04895817233144,5.053822458146616,5.036562931965638,5.046517078504855,13.767160297023228,-0.00968155587554742,-1,23.711968445177675,33.15313815907295,37.93561799094644,159.87391715327675,162.1842137830074,164.20456920912986
2022-09-26,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,145.83193969726562,1435200,5.0470314935932405,5.048701541907067,5.008299193513437,5.014627355893785,14.176814770286668,-0.031386607654498966,-1,16.127985935610866,27.01280019994236,33.09087503522791,158.01913494332453,161.1311039939627,163.7186919553579
2022-09-27,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,146.45169067382812,1407900,5.018405019248063,5.024012119242491,5.008566505236892,5.018868015343573,14.15760979045062,0.004249663769658296,1,20.040940820707874,28.873366830871106,34.247220634738994,156.66330905329244,160.23191322116284,163.27302458170814
2022-09-28,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,148.0784912109375,1672800,5.023354054451274,5.036368039785699,5.018405019248063,5.029914896854273,14.330009427096561,0.011108123609908205,1,30.037040114117033,33.65441444718219,37.236894753695445,155.91464687642303,159.56719367096125,162.9032736383952
2022-09-29,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,149.78277587890625,1456400,5.026574281925771,5.045165564509411,5.0158218126876335,5.041358419388315,14.191478195283416,0.011509250117120118,1,39.31022885786354,38.33117463651928,40.22648557184856,155.66771603629468,159.12290267139943,162.60958503258755
2022-09-30,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,148.3496551513672,1400200,5.043683104838358,5.052736450608609,5.030045703579242,5.031744237386401,14.152125641525235,-0.00956811350929676,-1,34.78676700609279,36.03108758180693,38.602933989986276,155.1741722186842,158.58445669656695,162.2735283152895
2022-10-03,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,152.09710693359375,1086500,5.038509866476629,5.059679351658272,5.023946272019067,5.056691612485224,13.898472078678621,0.02526116483725538,1,51.73129467897977,45.27788551045654,44.727865069663125,155.55333923979111,158.44677948089893,162.0876882798941
2022-10-04,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,156.3577880859375,1063800,5.060821316749111,5.08537163643428,5.057709674308866,5.084319374453467,13.877357961290354,0.028012947674994626,1,64.10319190798567,53.50670207575909,50.60984116009875,156.73667163597352,158.72161782088114,162.06562802778015
2022-10-05,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,155.45721435546875,807300,5.075986015827188,5.084752748452511,5.0741732919891485,5.078543090882905,13.601450625383107,-0.005759632919672408,-1,60.29240527875805,51.73583786492872,49.44212307830173,157.49733596600538,158.88692468135858,162.0111410727213
2022-10-06,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,154.1499786376953,949200,5.076298137170609,5.076672725638416,5.064239215471303,5.070098472703474,13.763374803543746,-0.008409062546305579,-1,54.777614369017186,49.190824697514635,47.76245622445388,157.83586926108558,158.9144772049993,161.9103861216029
2022-10-07,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,151.91311645507812,1058900,5.066889549488964,5.06777153158354,5.052033099368177,5.055481213012596,13.872741191418546,-0.01451094618485227,-1,46.319759570992204,45.102334599290785,45.01486578231913,157.64469638543096,158.72952517570957,161.73072964878895
2022-10-10,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,152.4940948486328,785400,5.060504229636181,5.069784314114076,5.058027648637519,5.059298438945355,13.573948421126046,0.003824520818792365,1,48.71910406215405,46.34963009292336,45.864187838668876,157.6117562538526,158.61593158951223,161.57891772303003
2022-10-11,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,154.4114227294922,1333300,5.056182144042761,5.082521707455126,5.053630901170741,5.071793149178118,14.10316763010355,0.012573095250483668,1,56.248215013453986,50.35803940821816,48.61448789469847,157.98140634585553,158.6926656917263,161.50324232984565
2022-10-12,159.10000610351562,161.67999267578125,158.19000244140625,159.16000366210938,154.12094116210938,1222000,5.069532973706504,5.085619027794655,5.063796857643867,5.0699100085677085,14.015999418713678,-0.001881368613611878,-1,54.82531593506667,49.75151482703061,48.22471426283467,158.2171258091063,158.7351509617611,161.41955523456934
2022-10-13,157.25,166.55999755859375,155.72000122070312,165.50999450683594,160.26988220214844,1950700,5.05783689558055,5.11535559020884,5.048059530581345,5.10903158276313,14.483698840483024,0.03989690059449447,1,72.19476735608703,60.57531831320409,56.05523451866744,159.67569954865223,159.35104582949518,161.56564235143603
2022-10-14,166.1300048828125,166.77000427246094,162.6999969482422,163.3000030517578,158.12985229492188,1218800,5.1127706437899025,5.116615643252369,5.09190799546803,5.095589018664465,14.013377326093691,-0.01335261632787288,-1,62.4458023109557,56.05013895575118,53.119422447603675,160.40056024927335,159.71004194060995,161.62758380501893
2022-10-17,164.75999450683594,166.22000122070312,163.2100067138672,164.8000030517578,159.5823516845703,1460700,5.104489836227481,5.113312219468781,5.095037756298975,5.104732635993319,14.194426330838901,0.00918554789937498,1,66.07356200103288,58.32572615205371,54.80628644883357,161.28044880977023,160.17276567798703,161.74088449240247
2022-10-18,167.69000244140625,167.69000244140625,165.6300048828125,166.77000427246094,161.489990234375,1670000,5.122117051318063,5.122117051318063,5.109756414444305,5.116615643252369,14.328334184392938,0.011953890680963308,1,70.44770750121326,61.169340284028635,56.942761495640966,162.3783599023084,160.772514641121,161.92049591311883
2022-10-19,167.75,174.41000366210938,167.00999450683594,174.1699981689453,168.65570068359375,2176500,5.122474775851791,5.161408870277707,5.118053657972297,5.160031823230662,14.59322863997449,0.044372451321609496,1,81.11703120793106,69.56910161280726,63.70933610364866,164.7366875556358,161.99046768910503,162.3579781365412
2022-10-20,173.5,173.8699951171875,170.02999877929688,170.8699951171875,165.46017456054688,1702100,5.156177599386914,5.1583078654565755,5.135974884890055,5.140903004883998,14.347373340796064,-0.018947023519841788,-1,68.28983971658246,63.02195984330919,59.3425568759728,165.96334906794613,162.79769745529433,162.66197874299286
2022-10-21,171.6999969482422,176.3800048828125,171.10000610351562,176.22999572753906,170.65048217773438,1471700,5.145748750129651,5.172640786143516,5.14224821657036,5.171789935832614,14.201928753152204,0.031368881392403125,1,75.60103289821447,68.24871170196475,63.59781057812269,168.01667839986473,164.01881548004386,163.14655077815524
2022-10-24,177.4199981689453,180.11000061035156,177.4199981689453,179.7899932861328,174.09776306152344,1649700,5.178519792771988,5.193567778737737,5.178519792771988,5.191789465795374,14.316104011164017,0.020200860494246964,1,79.29935946044384,71.16406733169066,66.07404436480405,170.37134137711837,165.45255891696104,163.74095943915444
2022-10-25,177.72999572753906,178.63999938964844,175.63999938964844,176.08999633789062,170.51490783691406,2059800,5.1802655207328465,5.185372604115246,5.1684364422185025,5.170995207175881,14.538119448673838,-0.020579548842597162,-1,66.98744273404907,64.53210059041207,61.508033439091804,171.51507236927284,166.4195986825001,164.18199647125218
2022-10-26,176.75,177.24000549316406,174.10000610351562,176.39999389648438,170.81509399414062,1926000,5.174736304776682,5.177504777324089,5.159629881831671,5.172754108972262,14.470955871340207,0.0017604495714731438,1,67.4809544617317,64.82784878381253,61.74062296675643,172.49205667471514,167.32690733831686,164.6183535221533
