Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,42.7441291809082,29676400,3.8394523125933104,3.8586222608925684,3.83600552229702,3.8552410268597876,17.20586267510623,0.02008206170583593,1,69.06727373568484,71.1553512472108,70.60504831228593,45.78536397850191,43.974712701045725,41.6410731123291
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,43.86611175537109,35379200,3.8588331736955523,3.8815637979434374,3.8569330326609936,3.881151332318739,17.38163463479527,0.02624889542149944,1,74.62369796561877,74.5923322511409,73.38534824398086,46.324291091248796,44.38428423206305,41.88532048482579
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,44.25519561767578,38045800,3.875981224589616,3.891207890641796,3.860940179870124,3.889981871431497,17.454301255102,0.008869643342326317,1,76.34292363306315,75.67476621325096,74.27142581495804,46.84143284248146,44.79571292436751,42.13620189063245
2021-08-17,48.77999877929688,50.4900016784668,48.709999084472656,50.41999816894531,45.62148666381836,68817000,3.8873203677631096,3.921775330114373,3.885884329022981,3.920387885443734,18.046961365404375,0.03087299787863529,1,81.48263035302514,79.05006131291455,77.08447754519864,47.557145907774235,45.30701158296549,42.43205175771505
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,44.617130279541016,88598000,3.916612448648601,3.9485477918797347,3.8952836441845817,3.8981269280861865,18.299619841957096,-0.02201501063000766,-1,68.68495883538166,71.22614641370083,71.08549560453346,47.9077170008776,45.67091974572236,42.67769281541419
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,44.15566635131836,57741600,3.8815637979434374,3.91122266693217,3.8766030254172166,3.887730297225096,17.871488442241183,-0.010342772703849756,-1,63.3513761554392,67.90083753744511,68.51317963620366,48.08617344811419,45.9553815176622,42.89634661618727
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,44.08327865600586,35157500,3.891412042178091,3.906608363521667,3.8848573342195794,3.886089648457124,17.37534852472654,-0.001639303639510481,-1,62.46373112807519,67.36952758408715,68.10726632891392,48.212939002631984,46.20671058157501,43.10433428063427
2021-08-23,50.290000915527344,51.36000061035156,49.59999847412109,49.93000030517578,45.17812347412109,88652400,3.9178062683888313,3.9388596712654977,3.9039908029671935,3.9106220306245905,18.300233662876067,0.024835776973636037,1,69.90476969282462,71.05834145941122,70.85005316008156,48.55635126314075,46.545191465538714,43.34810806722504
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,43.775634765625,52624100,3.906809472120067,3.913022490517684,3.8761885872130173,3.8790865272595005,17.77868474768281,-0.031043445375262158,-1,53.92797089081097,61.471638013027345,63.50425673478195,48.52108122413565,46.71199233850022,43.52781853154255
2021-08-25,48.040000915527344,48.27999877929688,46.93000030517578,47.5099983215332,42.98843765258789,51036800,3.872034016269388,3.8770173709455045,3.848657136309113,3.860940179870124,17.748057499110573,-0.01798269382749984,-1,46.907571287165,56.836571982589795,59.847285031534284,48.31886464361516,46.78453833695776,43.67003923832793
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,42.87080764770508,29029300,3.8649314138888333,3.8745287978322125,3.856510279368089,3.858200221274228,17.183816222723525,-0.0027362083353105193,-1,45.86667993423063,56.155223123316645,59.31141447430896,48.131091928515175,46.838671312517526,43.80253787510605
2021-08-27,47.369998931884766,47.5,46.52999877929688,46.59999847412109,42.165035247802734,32924500,3.8579890943873125,3.8607297110405954,3.8400972396218025,3.841600508387417,17.309727619449458,-0.01646269684276258,-1,39.699874489224975,52.11805866620643,56.14424116899205,47.82487323763636,46.816973781754214,43.90244718221373
2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,42.30980682373047,25774400,3.832979814601534,3.853546072433634,3.8321136188942138,3.845028100708512,17.064892309225836,0.003433473232858031,1,41.579614023417996,52.86661267583676,56.64290349517777,47.61189825441573,46.8117941944614,44.00450258004657
2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,41.68547821044922,34547800,3.844172364648035,3.8531218845603488,3.827118504982069,3.8301619723236495,17.357854430318433,-0.014756173042701715,-1,35.94242854020561,49.28806735818096,53.869331328924105,47.30351854249743,46.74435833085801,44.07827033414577
2021-09-01,46.18999862670898,46.2599983215332,45.41999816894531,46.040000915527344,41.6583366394043,32900100,3.8327632947111643,3.8342776205199636,3.81595249636357,3.829510603739158,17.30898625524466,-0.0006511564900280042,-1,35.69694910380814,49.13235157751998,53.749185000861516,47.05081501710341,46.68032583855523,44.14833214062369
2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,42.38219833374024,26106300,3.8390221026950395,3.8473777891457255,3.831463520724189,3.8467375419871574,17.07768722247597,0.01737617769661548,1,46.966160998360884,53.36376083817297,56.46784191360949,47.00865204420031,46.69484168528547,44.24446314105098
2021-09-03,46.900001525878906,47.02999877929688,46.34000015258789,46.84000015258789,42.38219833374024,20817200,3.8480177079869646,3.850785670001117,3.83600552229702,3.8467375419871574,16.85129012603595,0.0,-1,46.96616099836088,53.36376083817297,56.46784191360949,46.97492166587783,46.708037909585684,44.337160891463014
2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,42.30076599121094,26236900,3.849934848834383,3.8607297110405954,3.8403121775459836,3.844814255734696,17.082677374817152,-0.0019214379226025757,-1,45.73874036823434,52.79080037150237,56.059133417923256,46.929937332702266,46.71185264507789,44.42333371676791
2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,42.0836067199707,15839600,3.839667307147706,3.8456695244448555,3.834061463958434,3.839667307147706,16.578023691506452,-0.0051337257426052885,-1,42.299508180502485,51.21172327300246,54.94559378617376,46.84594953046846,46.693502252028374,44.49785745265238
2021-09-09,46.470001220703125,46.720001220703125,45.84999847412109,46.02999877929688,41.6492919921875,21695300,3.838806969365514,3.844172364648035,3.8253751654226713,3.829293331309421,16.892606205189967,-0.010320351742822753,-1,35.98583354873837,48.1120884909004,52.74540584466791,46.682759380234145,46.63318375450733,44.55257678574683
2021-09-10,46.27000045776367,46.34999847412109,45.5099983215332,45.59000015258789,41.25116729736328,20801500,3.834493812812223,3.8362212590910674,3.8179320451472756,3.8196883975723095,16.85053565745597,-0.009558953690585237,-1,31.0322702635423,45.39947953783336,50.78796989834596,46.4642075347049,46.53834888160556,44.589627620276865
2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,40.337284088134766,37086200,3.822973225290454,3.824938938474222,3.788724806344726,3.7972853690311785,17.42875549072555,-0.022153944245509538,-1,22.673803101763895,39.8459264844809,46.618156268614385,46.087366393974854,46.36031733155548,44.58928384209036
2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,40.45491409301758,24100200,3.799302094373324,3.8124236031203975,3.7966121367913535,3.800197169768874,16.997730697181634,0.002916044147118324,1,25.679745100321966,40.848880967692324,47.20397044612943,45.811892932074414,46.21028840000249,44.59359510074687
2021-09-15,44.560001373291016,45.369998931884766,44.470001220703125,44.77000045776367,40.50920486450195,28674600,3.7968366264379467,3.8148510701335483,3.794814831972641,3.8015382824776602,17.17152227144911,0.0013420124025869118,1,27.203579501892804,41.33507141917991,47.4832764328896,45.60351443721227,46.079353132526236,44.599895292068894
2021-09-16,44.880001068115234,44.9900016784668,44.02999877929688,44.470001220703125,40.237754821777344,22424200,3.8039922850137997,3.8064402801606327,3.7848711920433122,3.794814831972641,16.925651290802328,-0.006700898681999523,-1,24.297557182048152,39.583216314382675,46.200146624871806,45.37681179391044,45.93304841326959,44.59525621809154
2021-09-17,44.16999816894531,44.459999084472656,43.310001373291016,43.88999938964844,39.71295166015625,56370500,3.788045784153721,3.7945898879438924,3.76838358693494,3.78168648979375,17.847456529984715,-0.013042541379213346,-1,19.579786314694516,36.37355547611018,43.7975637220274,45.07944931305804,45.74731668384948,44.57006847421857
2021-09-20,43.38999938964844,44.650001525878906,43.38999938964844,44.20000076293945,39.993446350097656,41873000,3.770228985743618,3.7988543414967273,3.770228985743618,3.788724806344726,17.550151785774872,0.007063143713875952,1,28.26510469134604,39.21077916350883,45.39131411998992,44.903559603034324,45.60665160013039,44.55685177024432
2021-09-21,44.25,44.72999954223633,43.84999847412109,43.91999816894531,39.74008941650391,23645600,3.7898553714539385,3.800644407210827,3.7807746840204968,3.7823697555105937,16.97868760908179,-0.006334900207262351,-1,25.37704122951483,37.580717226784614,44.202537909001805,44.706847316216525,45.453319470022656,44.53410699876935
2021-09-22,43.9900016784668,44.38999938964844,43.83000183105469,43.95000076293945,39.76723861694336,22616700,3.783962373516272,3.79301420509619,3.7803185562070047,3.7830526414904453,16.93419912941531,0.0006831191995666508,1,26.31819359523915,37.878720107766526,44.366464745224405,44.55547800556111,45.31665413301509,44.513246061775426
2021-09-23,44.27999877929688,44.720001220703125,44.150001525878906,44.18999862670898,39.98439407348633,19719200,3.7905330802726147,3.800420856143425,3.787592961611212,3.7884984880656845,16.797103338364543,0.0054607021525219235,1,34.07739771650077,40.332701786922534,45.70621425318727,44.482382129790686,45.214230905169075,44.501701510523056
2021-09-24,44.06999969482422,44.40999984741211,43.810001373291016,43.93999862670898,39.7581901550293,16150700,3.785779271929099,3.7934646658681204,3.779862133172326,3.782825035702685,16.59747395034688,-0.005657388725260004,-1,30.211040174144003,38.62121266508205,44.53322764885289,44.37390542917435,45.09839160712724,44.48164069324398
2021-09-27,43.91999816894531,44.130001068115234,43.5099983215332,43.56999969482422,39.42341232299805,19955900,3.7823697555105937,3.7871398474852906,3.7729907581560127,3.7743688331250866,16.809035396926255,-0.008420549464010496,-1,25.262099165808067,36.174597409508664,42.82530564675926,44.21312428230433,44.959446887826964,44.44908208615756
2021-09-28,43.06999969482422,43.27999877929688,42.43000030517578,43.040000915527344,38.943843841552734,28512200,3.7628266919804427,3.7676906063334403,3.7478556664066867,3.7621299371250747,17.165842623818417,-0.012164305324974256,-1,19.832721023940948,32.954198917800326,40.48973762093096,43.97849960894893,44.78495179943609,44.39875775863505
2021-09-29,43.220001220703125,43.68999862670898,43.08000183105469,43.52999877929688,39.38721084594727,18037200,3.7663033793226806,3.7771192115307275,3.7630588947917776,3.773450327521405,16.70794684990932,0.011384708488534567,1,34.919531429696676,38.41301950356863,43.48192003279002,43.88879944301853,44.670865161241615,44.367730652230115
2021-09-30,43.790000915527344,44.04999923706055,42.970001220703125,43.0099983215332,38.91670608520508,21103300,3.779405501720531,3.785325335062337,3.7605022261951677,3.761432607770608,16.86493998432165,-0.011945795367469536,-1,28.3207792640021,35.142931467742216,41.1750195840027,43.71303921872146,44.519877266722666,44.31924021184808
2021-10-01,42.52000045776367,43.09999847412109,41.70000076293945,42.93000030517578,38.84431457519531,38483000,3.749974564239591,3.7635229617064785,3.7305011471006657,3.7595708893451527,17.465727143300818,-0.001859986502658617,-1,27.391737426523747,34.65417031642059,40.825144782133506,43.55643143601233,44.37534299749113,44.2696245008955
2021-10-04,42.93000030517578,43.34999847412109,42.209999084472656,42.41999816894531,38.38285446166992,28906500,3.7595708893451527,3.769306668027498,3.7426571381045863,3.747619905971644,17.179577041288223,-0.011879854008968627,-1,22.01928227865713,31.633626522932346,38.627978584025975,43.32914478259893,44.19758437671423,44.20356641761157
2021-10-05,42.52999877929688,42.790000915527344,42.27999877929688,42.31999969482422,38.29236602783203,19342600,3.750209680563376,3.75630445182455,3.744314132130156,3.745259780338896,16.7778204753549,-0.0023573427260140667,-1,21.073777399298322,31.061931837602884,38.20466495827644,43.127315765043996,44.02689486017878,44.13629617751202
2021-10-06,42.060001373291016,42.20000076293945,41.68999862670898,42.02000045776367,38.02092742919922,30483800,3.7390972029253144,3.7424202391211,3.7302612589521673,3.7381457063108017,17.232705952927834,-0.007088828904156075,-1,18.320381312752573,29.348329601076216,36.929830889595756,42.90585270358794,43.84444991450468,44.06071418752101
2021-10-07,42.52000045776367,42.959999084472656,42.209999084472656,42.7400016784668,38.67240524291992,19778300,3.749974564239591,3.760269428889451,3.7426571381045863,3.7551352891625682,16.80009593506593,0.017134726626831798,1,40.198067666690726,38.16516139374076,41.82196855079772,42.87268249856371,43.74404552941033,44.013545883626215
2021-10-08,42.72999954223633,42.90999984741211,42.34000015258789,42.45000076293945,38.40999603271485,12778600,3.7549012389429994,3.759104895447435,3.74573226931059,3.748326930730017,16.36328245474716,-0.006785234069690116,-1,35.70420327857805,36.205352513809075,40.49360618211189,42.78814615143886,43.62640509609479,43.95770498645883
2021-10-11,42.45000076293945,42.619998931884766,42.0099983215332,42.060001373291016,38.05711364746094,11984200,3.748326930730017,3.7523236016091093,3.7379076452273075,3.7390972029253144,16.299099673518437,-0.009187264608695234,-1,30.37625120795296,33.69915727766272,38.75541193698755,42.64251719580929,43.484004757658084,43.88992985741712
2021-10-12,42.15999984741211,42.209999084472656,41.65999984741211,41.84999847412109,37.867095947265625,16222300,3.7414719006138495,3.7426571381045863,3.7295414321701306,3.7340917604748167,16.601897396845445,-0.004992936098744072,-1,27.7726940011581,32.398643396961646,37.83712037927591,42.48401345147165,43.33545873188199,43.81707516515655
2021-10-13,41.75,41.90999984741211,40.93999862670898,41.41999816894531,37.478023529052734,28205700,3.7316994512968646,3.7355244582961333,3.7121075466891513,3.7237638117604193,17.155034643142873,-0.010274798586711431,-1,23.052667849485374,29.857778355782116,36.003032707238525,42.27121039496638,43.161325953433206,43.73146527243472
