Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2020-06-26,129.26422119140625,129.4147186279297,126.69732666015624,127.52508544921876,104.58482360839844,3380374,4.861858535896044,4.863022120790962,4.841800987342503,4.848313093867333,15.033496912225418,-0.013900519096975317,-1,36.84076974408804,45.41088656362128,48.471260023559125,130.26695042488015,130.56918057936423,128.23030026738618
2020-06-29,128.67892456054688,130.8612060546875,128.3277587890625,130.07525634765625,106.6762237548828,2565540,4.857320344864243,4.874137265773014,4.854587606668912,4.868113177942492,14.757679540745242,0.01999740591785737,1,47.805700084840126,49.99105262718708,51.21716677971507,130.22861160943538,130.52427837648167,128.29619155596725
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,106.9642333984375,3518154,4.863861613705489,4.875414300606596,4.858294600418113,4.8708092525802025,15.073446978193635,0.002699712315352265,1,49.221933670627884,50.60563509262951,51.590160991949986,130.26817371137645,130.51538235308703,128.37227121893773
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,106.5802230834961,1944218,4.8730505199677605,4.882345788854623,4.866440501387455,4.867212790405217,14.480370397633006,-0.00359000265102849,-1,47.22845975847329,49.728094677585055,51.04375536547442,130.20617715269492,130.4647285862581,128.42891120818885
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,107.68423461914062,2371429,4.881204369767801,4.8891665040475845,4.87381772292648,4.8775179247552405,14.679003284994334,0.010358415111530572,1,53.53973315344681,52.28964110991132,52.56050620242582,130.42581208348406,130.54105796992923,128.53160551527642
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,108.41107177734376,2511002,4.889103556869895,4.895941126160787,4.877581605433382,4.884245032709138,14.736192434634825,0.006749785768123795,1,57.448592833344314,53.95318146417473,53.55523424977412,130.77877527713883,130.6910188864591,128.66228489157933
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,106.16194915771484,1879753,4.871386088494571,4.87789983184492,4.8624404385973525,4.863280537642594,14.446650943195909,-0.02074626770915522,-1,44.064816486691484,48.33682116232293,50.139344811268494,130.512653400422,130.5780322507405,128.6903520702213
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,105.99737548828124,1987752,4.8648940140689465,4.868305895416047,4.857125379800795,4.861729151952316,14.50251490992597,-0.0015501829135682321,-1,43.205557890425766,47.943551009935604,49.89484133917656,130.25962223205636,130.45707455145444,128.71025012337748
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890624,103.85108947753906,2619240,4.857450300458978,4.862634370259227,4.838562068690112,4.841272860988529,14.778394757321124,-0.02024848046671912,-1,33.319679596061505,43.02685944130489,46.77154545352743,129.53378421142634,130.1091979675864,128.63597090928923
2020-07-10,126.8311004638672,128.1354522705078,126.24581909179688,127.8010025024414,104.8110809326172,2337582,4.842856283725975,4.853087925261958,4.83823095150254,4.850474386219721,14.664627619743587,0.00924398940961968,1,40.432103657366085,45.70874522237538,48.29170764000287,129.18722786962937,129.89936201620958,128.60615060904468
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,106.14823150634766,2652489,4.860240150384979,4.876817169519842,4.859008333340716,4.863151337564187,14.791009002430574,0.012757644512762178,1,49.23176654696734,49.28938712257026,50.364862874143235,129.23607074785195,129.85682385662165,128.63562531089102
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,108.71279907226562,3825884,4.863151337564187,4.891367048089611,4.857450300458978,4.887024304219116,15.157300109651825,0.024160207129593658,1,61.84415468890101,55.36914873334789,54.0730703505095,129.9005631412503,130.10243375282366,128.77572914674647
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,109.25450897216795,4152871,4.896066158759549,4.904779140583982,4.891492653871218,4.891994919288946,15.239310460247484,0.0049829890705526125,1,64.04537737097988,56.55404120412915,54.82167310499639,130.5642645999143,130.38576436025517,128.9344199070259
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,110.05680084228516,2154594,4.891492653871218,4.90186252342525,4.883865541683206,4.8993113037740095,14.583112864698725,0.007343214619309313,1,67.30444519257122,58.3189493514813,55.93850431090243,131.29087701196272,130.73227002388253,129.12238086249485
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,109.5973663330078,3051833,4.901551719656987,4.905893980501128,4.893123980553278,4.89512814716906,14.931252951671826,-0.004174419392647177,-1,63.46134214976244,56.89364219498226,55.11921545702317,131.7601277570311,130.99634827055726,129.28362192945235
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,130.744140625,107.22478485107422,2140960,4.888977650626226,4.889103556869895,4.873242288365348,4.873242288365348,14.576764884538816,-0.021648101065500636,-1,47.21732455974222,50.08586074533315,51.06379758182851,131.5569303306249,130.97342030277932,129.33578331143622
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,108.20537567138672,3297611,4.877263161482636,4.893875942365493,4.877199460521893,4.882345788854623,15.008708824872109,0.009145063376704954,1,53.01616852635437,52.60979006653759,52.57793181464292,131.63350507992962,131.0612733731765,129.4287840530688
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,108.82936096191406,2271922,4.879998239337848,4.895753547945598,4.877390551231979,4.888095977760754,14.636136727247942,0.005766752975982836,1,56.55933461309051,54.19698610555359,53.538471116417995,131.8469377309359,131.21030927879326,129.54563706313638
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,109.2270736694336,3223340,4.88992156127881,4.894001233430175,4.885888215834011,4.8917438181139,14.985928647011555,0.0036545018202942536,1,58.866001631530004,55.226290457007906,54.159860724040726,132.1146748185378,131.38988326880707,129.67563656691527
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,109.60423278808594,3019541,4.8965036497851875,4.9061414410807975,4.888158988392669,4.895190716267687,14.920615391044928,0.0034528455386080292,1,61.14832997460606,56.23075971552303,54.7622729386931,132.42083836557242,131.59493865834378,129.81741713787227
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,111.93563842773438,3825406,4.893249365861579,4.917096087510428,4.891994919288946,4.916238871086791,15.157175163400769,0.021271229584758578,1,72.25202809308735,61.91832860398172,58.3177713159599,133.23432999421576,132.0397893720206,130.05566282969073
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,106.51165008544922,9255605,4.867470126722192,4.880315813647689,4.856670432100366,4.866569277231071,16.04073987192344,-0.04845623152508072,-1,40.68894938118287,46.71082255096501,48.92456032737804,132.56238159791167,131.84295288480922,130.0491958719409
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,107.14250946044922,3973949,4.874073365371796,4.880633287136106,4.863926169963698,4.872474643634946,15.195270868594339,0.005922837454110486,1,44.0079794979852,48.30124497116686,49.909849571303795,132.17866809571214,131.73394026681876,130.07043223676138
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064452,127.19063568115234,104.3105239868164,3723148,4.859980946548446,4.862634370259227,4.840678445541056,4.845687029337156,15.130080104952185,-0.026432008510287375,-1,34.03343326269281,42.21082775737439,45.74982949742145,131.1810616128002,131.32091257721274,129.96758235977535
2020-07-31,126.82273864746094,126.88127136230467,124.41471862792967,125.81103515625,103.17909240722656,3906614,4.842790352798704,4.843251778031045,4.823620490250954,4.834781060262184,15.178181572125489,-0.01084671459902753,-1,30.78156096812087,40.03868889900162,44.20423116550589,130.10705632149015,130.8200146298525,129.81913424536373
2020-08-03,126.32942962646484,126.60535430908205,124.84114074707033,125.76087188720705,103.1379623413086,2708820,4.838893015882532,4.8410748019364584,4.827042055033615,4.8343822616022125,14.81202367367693,-0.00039871915035638583,-1,30.65729824465768,39.95817210154477,44.14728913097785,129.23781943463354,130.36009256233928,129.674196304001
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310548,126.42976379394533,103.6865234375,2314858,4.830985762406045,4.839885321476467,4.829383416456354,4.839686927046694,14.65485890452828,0.00531876009366572,1,34.75476934326163,41.64337276778199,45.13677563778857,128.67620830649588,130.00278994703072,129.55832371435613
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,106.52535247802734,3162702,4.845949964327694,4.8670197446999905,4.845555535911787,4.866697919020081,14.966937283495874,0.027379095625101435,1,51.910950018322005,49.53686383009625,49.954403728250696,128.91922592254048,129.99265416882054,129.57021559551194
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,106.97108459472656,3451417,4.870424510365608,4.874009460887056,4.862375786351496,4.870873361893623,15.054295429320948,0.004184172180482504,1,54.12076528174112,50.66519912883805,50.66854857847075,129.22233752514177,130.03284778397747,129.60109303622747
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,108.56880950927734,2612423,4.8708092525802025,4.886267055391235,4.8648940140689465,4.885698857484526,14.775788701136635,0.014935938365316481,1,61.516301975379655,54.585168426886746,53.18303521062856,129.85445998593374,130.2464934244433,129.7004450645444
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,110.70133972167967,2718269,4.887087382411924,4.9061414410807975,4.887087382411924,4.905150892003248,14.815505838626793,0.019642458046468914,1,69.23805723927441,59.24044372765335,56.30446620444065,130.8802232621845,130.67711005560184,129.88911761106738
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,112.03163146972656,4502342,4.921676109606385,4.936853118349295,4.9150129521303825,4.917096087510428,15.320108263800755,0.01201682427745765,1,73.15770827576617,61.866368598398445,58.13280000268919,132.0252479456851,131.21604065779144,130.12898293494666
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,112.63506317138672,2486723,4.926962841306563,4.932703884844298,4.916912436186472,4.922467909165538,14.726476337410729,0.005386275759089454,1,74.85339785216324,63.029891312252275,58.95088447110727,133.08842650596216,131.77286793863496,130.38655999966537
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,113.732177734375,3449264,4.930109410358664,4.941941014326583,4.9254465404529295,4.932161365959431,15.053671432915417,0.009740590519342174,1,77.82485620632698,65.11405367185262,60.427071467536166,134.2065261168791,132.40069126789967,130.68271587683972
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,113.8967742919922,1922331,4.924596344536404,4.934810777281775,4.924049518996882,4.933607319567794,14.469049070126033,0.001446999503326385,1,78.27412607440343,65.42888058897341,60.649948382203426,135.14113947260486,132.98968232495497,130.9754614846493
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,112.9436264038086,2473448,4.927992578810092,4.935231535859183,4.918747321922172,4.925203701083442,14.721123686586791,-0.008368406786797067,-1,68.84899091153882,61.942330236632756,58.64148675532934,135.6563899716386,133.41947411066573,131.21624471618944
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,112.71734619140624,1816844,4.9235022832890785,4.9296259328402146,4.919419311541654,4.923198134002273,14.412611487886213,-0.002003557275334966,-1,66.6268343086937,61.10974077372062,58.16134861702863,136.01340543434213,133.78510985380123,131.43857409365253
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,112.43621063232422,2407309,4.926599112176324,4.931135914474178,4.919541442971494,4.920700836922478,14.694020084097021,-0.002494181427551978,-1,63.649195192529604,60.03016565078109,57.546700954559505,136.23045701348934,134.0863419880082,131.6407201378106
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,111.75048828125,2380399,4.9148902663412946,4.918808430550919,4.9109565773250345,4.914583486000777,14.682778678655284,-0.006098678026172366,-1,56.468022754934324,57.368088766944396,56.03025557864935,136.23687415571337,134.2841784186083,131.80578523019628
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,112.09578704833984,2398698,4.901986817889884,4.912863886864555,4.90080550978668,4.9068219524388486,14.690436648111808,-0.007731490636949001,-1,48.43499473333187,54.11197254372016,54.14267229416374,136.03130535484414,134.3682558488591,131.92732969166667
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,113.35738372802734,3114862,4.905832077545513,4.9205788470176595,4.90335292508444,4.918013838553499,14.951695407456688,0.011254749573386125,1,58.40631563085842,57.834778473131,56.37183405885589,136.17119906903156,134.5830302194884,132.0988812714565
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,113.05933380126952,2318446,4.926113934112879,4.928476846472432,4.911202900791242,4.915380807321124,14.656407691621562,-0.002629567846042069,-1,55.450618501707154,56.665063129667736,55.70011548707598,136.21120547104556,134.7455939339987,132.2514651931581
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,113.6138687133789,2994066,4.913969642832765,4.925567938027143,4.906698257541184,4.920273807132999,14.912142887806919,0.004904990083610894,1,59.85960521425591,58.352677152288614,56.707822231867766,136.37699049988333,134.9541881777474,132.42248895823226
